<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[35.88785172 26.16822433]
[24.57943916 34.29906464]
[35.88785172 27.10280418]
[23.36448669 32.99065399]
[28.504673   33.55140305]
[33.7383194  22.99065399]
[35.88785172 27.10280418]
[23.36448669 32.99065399]
[25.60747719 34.67289734]
[33.7383194  22.99065399]
[25.60747719 34.67289734]
[33.7383194  22.99065399]
[31.96261597 33.92523193]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[22.89719582 31.8691597 ]
[30.28037262 32.71028137]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[22.89719582 31.8691597 ]
[30.28037262 32.71028137]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.36448669 24.11215019]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[22.89719582 31.8691597 ]
[30.28037262 32.71028137]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.36448669 24.11215019]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[22.89719582 31.8691597 ]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.36448669 24.11215019]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[22.89719582 31.8691597 ]
[30.28037262 32.71028137]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[30.28037262 32.71028137]
[32.80373764 22.6168232 ]
[33.64485931 26.44859695]
[24.11215019 32.71028137]
[33.17757034 26.63551331]
[22.89719582 31.8691597 ]
[26.72897148 31.96261597]
[32.42990875 22.99065399]
[24.95326996 33.17757034]
[32.42990875 22.99065399]
[30.28037262 32.71028137]
