<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.63551331]
[33.27102661 28.97196198]
[21.68224335 32.80373764]
[27.57009315 33.55140305]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.77570152 33.08411407]
[33.27102661 28.97196198]
[21.68224335 32.80373764]
[24.76635551 33.7383194 ]
[33.64485931 24.20560837]
[24.76635551 33.7383194 ]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.68224335 32.80373764]
[27.94392586 32.80373764]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.77570152 33.08411407]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.77570152 33.08411407]
[33.27102661 28.97196198]
[21.68224335 32.80373764]
[27.57009315 33.55140305]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.77570152 33.08411407]
[33.27102661 28.97196198]
[21.68224335 32.80373764]
[27.57009315 33.55140305]
[33.64485931 24.20560837]
[24.76635551 33.7383194 ]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.68224335 32.80373764]
[27.94392586 32.80373764]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.77570152 33.08411407]
[33.27102661 28.97196198]
[21.68224335 32.80373764]
[27.57009315 33.55140305]
[33.64485931 24.20560837]
[24.76635551 33.7383194 ]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.68224335 32.80373764]
[27.94392586 32.80373764]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.77570152 33.08411407]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[27.94392586 32.80373764]
[33.55140305 23.17757034]
[33.27102661 26.07476616]
[21.77570152 33.08411407]
[33.27102661 28.97196198]
[21.68224335 32.80373764]
[27.57009315 33.55140305]
[33.64485931 24.20560837]
[33.27102661 28.97196198]
[21.68224335 32.80373764]
[24.76635551 33.7383194 ]
[33.64485931 24.20560837]
[24.76635551 33.7383194 ]
[33.64485931 24.20560837]
[27.94392586 32.80373764]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.30841064 31.77569962]
[26.54205704 30.28037262]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.30841064 31.77569962]
[26.54205704 30.28037262]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[29.53271103 24.57943916]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.30841064 31.77569962]
[26.54205704 30.28037262]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[29.53271103 24.57943916]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.30841064 31.77569962]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[29.53271103 24.57943916]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.30841064 31.77569962]
[26.54205704 30.28037262]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[26.54205704 30.28037262]
[31.40186882 22.71028137]
[31.40186882 25.98130798]
[21.21495247 31.40186882]
[31.8691597  27.28971863]
[21.30841064 31.77569962]
[26.07476616 31.02803802]
[31.12149429 23.73831749]
[23.73831749 30.84112167]
[31.12149429 23.73831749]
[26.54205704 30.28037262]
