<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.77570152 26.07476616]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.42990685 32.33644867]
[28.31775665 32.89719391]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[29.6261673  25.88784981]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.42990685 32.33644867]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[29.6261673  25.88784981]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.42990685 32.33644867]
[28.31775665 32.89719391]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[28.31775665 32.89719391]
[31.58878517 24.48598099]
[30.7476635  28.22430038]
[22.24299049 31.77569962]
[32.24298859 29.71962738]
[22.42990685 32.33644867]
[26.16822433 32.80373764]
[32.05607605 24.95326996]
[24.76635551 33.36448669]
[32.05607605 24.95326996]
[28.31775665 32.89719391]
