<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.07476616]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[21.77570152 32.42990875]
[28.59813118 32.89719391]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 25.88784981]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[21.77570152 32.42990875]
[28.59813118 32.89719391]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 25.88784981]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[21.77570152 32.42990875]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 25.88784981]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[21.77570152 32.42990875]
[28.59813118 32.89719391]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[28.59813118 32.89719391]
[31.77569962 23.92523384]
[30.93457985 27.57009315]
[22.33644867 32.24298859]
[31.12149429 29.43925095]
[21.77570152 32.42990875]
[26.63551331 33.27102661]
[32.05607605 23.83177567]
[25.04673004 33.64485931]
[32.05607605 23.83177567]
[28.59813118 32.89719391]
