<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.66355133]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[22.52336502 32.52336502]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.33644867 24.39252281]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[22.52336502 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.33644867 24.39252281]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[22.52336502 32.52336502]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[29.06542015 32.99065399]
[32.52336502 23.17757034]
[32.71028137 26.26168251]
[23.17757034 32.52336502]
[32.33644867 28.87850571]
[22.52336502 32.52336502]
[26.44859695 33.17757034]
[32.89719391 24.11215019]
[25.51401901 33.64485931]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
