<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[34.48598099 27.66355133]
[23.45794296 34.48598099]
[28.97196198 33.55140305]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[34.48598099 27.66355133]
[23.45794296 34.48598099]
[28.97196198 33.55140305]
[34.76635742 22.52336502]
[26.63551331 34.01869202]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[23.45794296 34.48598099]
[31.12149429 34.76635742]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[34.48598099 27.66355133]
[23.45794296 34.48598099]
[28.97196198 33.55140305]
[34.76635742 22.52336502]
[26.63551331 34.01869202]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[23.45794296 34.48598099]
[31.12149429 34.76635742]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[31.12149429 34.76635742]
[34.57943726 22.05607414]
[34.48598099 27.47663498]
[24.39252281 33.92523193]
[34.48598099 27.66355133]
[23.45794296 34.48598099]
[28.97196198 33.55140305]
[34.76635742 22.52336502]
[34.48598099 27.66355133]
[23.45794296 34.48598099]
[26.63551331 34.01869202]
[34.76635742 22.52336502]
[26.63551331 34.01869202]
[34.76635742 22.52336502]
[31.12149429 34.76635742]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[23.17757034 32.14953232]
[29.71962738 33.45794296]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[23.17757034 32.14953232]
[29.71962738 33.45794296]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.24298859 24.67289734]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[23.17757034 32.14953232]
[29.71962738 33.45794296]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.24298859 24.67289734]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[23.17757034 32.14953232]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.24298859 24.67289734]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[23.17757034 32.14953232]
[29.71962738 33.45794296]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[29.71962738 33.45794296]
[33.27102661 22.14953232]
[32.52336502 26.63551331]
[24.01869202 32.52336502]
[32.14953232 27.94392586]
[23.17757034 32.14953232]
[27.75700951 32.14953232]
[33.64485931 22.24299049]
[26.26168251 32.24298859]
[33.64485931 22.24299049]
[29.71962738 33.45794296]
