<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.67289734]
[31.68224335 26.44859695]
[21.58878517 32.42990875]
[26.44859695 32.61682129]
[32.71028137 24.39252281]
[24.57943916 32.42990875]
[32.71028137 24.39252281]
[27.75700951 32.42990875]
[31.68224335 23.17757034]
[32.05607605 25.98130798]
[21.58878517 32.42990875]
[27.75700951 32.42990875]
[32.71028137 24.39252281]
[27.75700951 32.42990875]
[31.68224335 23.17757034]
[32.05607605 25.98130798]
[22.52336502 32.24298859]
[27.75700951 32.42990875]
[31.68224335 23.17757034]
[27.75700951 32.42990875]
[31.68224335 23.17757034]
[32.05607605 25.98130798]
[22.52336502 32.24298859]
[31.68224335 26.44859695]
[21.58878517 32.42990875]
[26.44859695 32.61682129]
[32.71028137 24.39252281]
[31.68224335 26.44859695]
[21.58878517 32.42990875]
[24.57943916 32.42990875]
[32.71028137 24.39252281]
[24.57943916 32.42990875]
[32.71028137 24.39252281]
[27.75700951 32.42990875]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.495327   31.68224335]
[26.35514069 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.495327   31.68224335]
[26.35514069 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[29.6261673  23.45794296]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.495327   31.68224335]
[26.35514069 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[29.6261673  23.45794296]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.495327   31.68224335]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[29.6261673  23.45794296]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.495327   31.68224335]
[26.35514069 31.8691597 ]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[26.35514069 31.8691597 ]
[30.93457985 23.27102852]
[30.28037262 25.14018631]
[21.8691597 31.495327 ]
[30.3738327  26.35514069]
[21.495327   31.68224335]
[25.70093536 31.8691597 ]
[31.77569962 24.29906464]
[23.55140114 32.14953232]
[31.77569962 24.29906464]
[26.35514069 31.8691597 ]
