<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.91588783]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[31.58878517 28.31775665]
[21.68224335 32.42990875]
[26.54205704 31.96261597]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[31.58878517 28.31775665]
[21.68224335 32.42990875]
[26.07476616 33.08411407]
[32.24298859 24.67289734]
[26.07476616 33.08411407]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.68224335 32.42990875]
[30.28037262 32.99065399]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[31.58878517 28.31775665]
[21.68224335 32.42990875]
[26.54205704 31.96261597]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[31.58878517 28.31775665]
[21.68224335 32.42990875]
[26.54205704 31.96261597]
[32.24298859 24.67289734]
[26.07476616 33.08411407]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.68224335 32.42990875]
[30.28037262 32.99065399]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[31.58878517 28.31775665]
[21.68224335 32.42990875]
[26.54205704 31.96261597]
[32.24298859 24.67289734]
[26.07476616 33.08411407]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.68224335 32.42990875]
[30.28037262 32.99065399]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[30.28037262 32.99065399]
[32.52336502 23.64485931]
[32.52336502 26.35514069]
[21.96261597 32.14953232]
[31.58878517 28.31775665]
[21.68224335 32.42990875]
[26.54205704 31.96261597]
[32.24298859 24.67289734]
[31.58878517 28.31775665]
[21.68224335 32.42990875]
[26.07476616 33.08411407]
[32.24298859 24.67289734]
[26.07476616 33.08411407]
[32.24298859 24.67289734]
[30.28037262 32.99065399]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[21.77570152 30.65420532]
[28.78504562 30.84112167]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[21.77570152 30.65420532]
[28.78504562 30.84112167]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[29.6261673  24.48598099]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[21.77570152 30.65420532]
[28.78504562 30.84112167]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.60747719 30.18691635]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[29.6261673  24.48598099]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[21.77570152 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[29.6261673  24.48598099]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[21.77570152 30.65420532]
[28.78504562 30.84112167]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.60747719 30.18691635]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
[30.         23.27102852]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[28.78504562 30.84112167]
[30.         23.27102852]
[30.46728897 25.70093536]
[22.05607414 30.65420532]
[29.53271103 27.19626236]
[21.77570152 30.65420532]
[25.51401901 29.53271103]
[30.         24.20560837]
[25.60747719 30.18691635]
[30.         24.20560837]
[28.78504562 30.84112167]
