<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.95326996]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[33.83177567 27.19626236]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.17757034 32.71028137]
[31.495327   33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[33.83177567 27.19626236]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.17757034 32.71028137]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[33.83177567 27.19626236]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.17757034 32.71028137]
[31.495327   33.64485931]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[31.495327   33.64485931]
[33.27102661 25.04673004]
[34.67289734 29.90654182]
[23.36448669 33.27102661]
[34.01869202 30.        ]
[23.17757034 32.71028137]
[28.87850571 33.64485931]
[33.36448669 24.85981369]
[27.10280418 34.20560837]
[33.36448669 24.85981369]
[31.495327   33.64485931]
