<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.85981369]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[32.89719391 26.54205704]
[21.40186882 32.05607605]
[26.54205704 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[32.89719391 26.54205704]
[21.40186882 32.05607605]
[24.67289734 32.80373764]
[33.27102661 22.80373764]
[24.67289734 32.80373764]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.40186882 32.05607605]
[27.38317871 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[32.89719391 26.54205704]
[21.40186882 32.05607605]
[26.54205704 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[32.89719391 26.54205704]
[21.40186882 32.05607605]
[26.54205704 32.05607605]
[33.27102661 22.80373764]
[24.67289734 32.80373764]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.40186882 32.05607605]
[27.38317871 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[32.89719391 26.54205704]
[21.40186882 32.05607605]
[26.54205704 32.05607605]
[33.27102661 22.80373764]
[24.67289734 32.80373764]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.40186882 32.05607605]
[27.38317871 32.05607605]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[27.38317871 32.05607605]
[32.61682129 22.52336502]
[32.42990875 25.23364449]
[21.96261597 31.96261597]
[32.89719391 26.54205704]
[21.40186882 32.05607605]
[26.54205704 32.05607605]
[33.27102661 22.80373764]
[32.89719391 26.54205704]
[21.40186882 32.05607605]
[24.67289734 32.80373764]
[33.27102661 22.80373764]
[24.67289734 32.80373764]
[33.27102661 22.80373764]
[27.38317871 32.05607605]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.14953232 31.12149429]
[27.94392586 31.12149429]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.14953232 31.12149429]
[27.94392586 31.12149429]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[29.81308365 24.67289734]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.14953232 31.12149429]
[27.94392586 31.12149429]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[29.81308365 24.67289734]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.14953232 31.12149429]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[29.81308365 24.67289734]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.14953232 31.12149429]
[27.94392586 31.12149429]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[27.94392586 31.12149429]
[30.93457985 22.89719582]
[30.7476635  26.35514069]
[22.24299049 31.02803802]
[31.40186882 27.47663498]
[22.14953232 31.12149429]
[26.72897148 31.40186882]
[32.05607605 23.27102852]
[25.04673004 31.8691597 ]
[32.05607605 23.27102852]
[27.94392586 31.12149429]
