<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[31.68224335 28.504673  ]
[22.99065399 32.99065399]
[25.98130798 31.77569962]
[32.14953232 25.42056084]
[24.95326996 32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[22.99065399 32.99065399]
[28.504673   32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[31.68224335 28.504673  ]
[22.99065399 32.99065399]
[25.98130798 31.77569962]
[32.14953232 25.42056084]
[24.95326996 32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[22.99065399 32.99065399]
[28.504673   32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[28.504673   32.05607605]
[32.52336502 23.83177567]
[32.89719391 25.42056084]
[23.45794296 32.99065399]
[31.68224335 28.504673  ]
[22.99065399 32.99065399]
[25.98130798 31.77569962]
[32.14953232 25.42056084]
[31.68224335 28.504673  ]
[22.99065399 32.99065399]
[24.95326996 32.05607605]
[32.14953232 25.42056084]
[24.95326996 32.05607605]
[32.14953232 25.42056084]
[28.504673   32.05607605]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[22.71028137 30.7476635 ]
[28.69158936 30.93457985]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[22.71028137 30.7476635 ]
[28.69158936 30.93457985]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[30.18691635 25.14018631]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[22.71028137 30.7476635 ]
[28.69158936 30.93457985]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[30.18691635 25.14018631]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[22.71028137 30.7476635 ]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[30.18691635 25.14018631]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[22.71028137 30.7476635 ]
[28.69158936 30.93457985]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[28.69158936 30.93457985]
[30.56074905 23.83177567]
[31.8691597  25.60747719]
[23.08411217 31.30841064]
[30.56074905 27.94392586]
[22.71028137 30.7476635 ]
[25.70093536 30.46728897]
[30.65420532 24.85981369]
[25.42056084 30.7476635 ]
[30.65420532 24.85981369]
[28.69158936 30.93457985]
