<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 28.41121483]
[23.27102852 33.45794296]
[30.56074905 33.17757034]
[31.495327   24.67289734]
[30.56074905 33.17757034]
[31.495327   24.67289734]
[32.33644867 27.75700951]
[23.27102852 33.45794296]
[32.61682129 30.09345818]
[23.36448669 33.17757034]
[27.19626236 32.80373764]
[32.61682129 25.32710266]
[32.61682129 30.09345818]
[23.36448669 33.17757034]
[26.16822433 33.45794296]
[32.61682129 25.32710266]
[26.16822433 33.45794296]
[32.61682129 25.32710266]
[30.56074905 33.17757034]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.83177567 32.71028137]
[30.09345818 32.71028137]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.83177567 32.71028137]
[30.09345818 32.71028137]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.93457985 25.70093536]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.83177567 32.71028137]
[30.09345818 32.71028137]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.93457985 25.70093536]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.83177567 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.93457985 25.70093536]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.83177567 32.71028137]
[30.09345818 32.71028137]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[30.09345818 32.71028137]
[30.84112167 23.83177567]
[31.40186882 27.28971863]
[23.36448669 32.71028137]
[31.58878517 29.71962738]
[23.83177567 32.71028137]
[27.10280418 32.24298859]
[31.495327   24.48598099]
[26.26168251 32.89719391]
[31.495327   24.48598099]
[30.09345818 32.71028137]
