<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.57009315]
[32.05607605 29.2523365 ]
[22.14953232 33.08411407]
[27.47663498 33.45794296]
[34.39252472 23.36448669]
[32.05607605 29.2523365 ]
[22.14953232 33.08411407]
[26.72897148 33.7383194 ]
[34.39252472 23.36448669]
[26.72897148 33.7383194 ]
[34.39252472 23.36448669]
[29.6261673  34.67289734]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[22.33644867 32.71028137]
[29.06542015 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[22.33644867 32.71028137]
[29.06542015 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[31.58878517 24.85981369]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[22.33644867 32.71028137]
[29.06542015 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[31.58878517 24.85981369]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[22.33644867 32.71028137]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[31.58878517 24.85981369]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[22.33644867 32.71028137]
[29.06542015 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[29.06542015 33.64485931]
[33.36448669 23.17757034]
[32.42990875 26.63551331]
[23.17757034 32.99065399]
[31.96261597 27.66355133]
[22.33644867 32.71028137]
[27.66355133 32.89719391]
[33.45794296 23.27102852]
[26.72897148 33.64485931]
[33.45794296 23.27102852]
[29.06542015 33.64485931]
