<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.60747719 26.07476616]
[33.08411407 27.00934601]
[32.42990875 28.31775665]
[24.57943916 33.36448669]
[33.7383194  31.02803802]
[24.48598099 32.89719391]
[29.15887833 31.21495438]
[32.24298859 27.28971863]
[33.7383194  31.02803802]
[24.48598099 32.89719391]
[28.22430038 31.30841064]
[32.24298859 27.28971863]
[28.22430038 31.30841064]
[32.24298859 27.28971863]
[31.495327   32.33644867]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 30.93457985]
[30.         30.28037262]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 30.93457985]
[30.         30.28037262]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[31.12149429 27.00934601]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 30.93457985]
[30.         30.28037262]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[31.12149429 27.00934601]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 30.93457985]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[31.12149429 27.00934601]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[30.         30.28037262]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 30.93457985]
[30.         30.28037262]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[30.         30.28037262]
[31.12149429 26.16822433]
[30.93457985 26.91588783]
[24.76635551 31.21495438]
[31.02803802 30.09345818]
[24.76635551 30.93457985]
[27.66355133 29.71962738]
[30.84112167 26.44859695]
[27.47663498 29.6261673 ]
[30.84112167 26.44859695]
[30.         30.28037262]
