<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.23364449]
[32.89719391 24.76635551]
[23.08411217 32.33644867]
[33.36448669 26.16822433]
[22.24299049 33.17757034]
[27.00934601 31.77569962]
[33.45794296 22.52336502]
[25.23364449 32.89719391]
[33.45794296 22.52336502]
[29.81308365 33.17757034]
[33.45794296 21.96261597]
[32.89719391 24.76635551]
[22.24299049 33.17757034]
[29.81308365 33.17757034]
[33.45794296 22.52336502]
[29.81308365 33.17757034]
[33.45794296 21.96261597]
[32.89719391 24.76635551]
[23.08411217 32.33644867]
[29.81308365 33.17757034]
[33.45794296 21.96261597]
[29.81308365 33.17757034]
[33.45794296 21.96261597]
[32.89719391 24.76635551]
[23.08411217 32.33644867]
[33.36448669 26.16822433]
[22.24299049 33.17757034]
[27.00934601 31.77569962]
[33.45794296 22.52336502]
[33.36448669 26.16822433]
[22.24299049 33.17757034]
[25.23364449 32.89719391]
[33.45794296 22.52336502]
[25.23364449 32.89719391]
[33.45794296 22.52336502]
[29.81308365 33.17757034]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[22.42990685 32.24298859]
[29.2523365  32.42990875]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[22.42990685 32.24298859]
[29.2523365  32.42990875]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.68224335 23.92523384]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[22.42990685 32.24298859]
[29.2523365  32.42990875]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.68224335 23.92523384]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[22.42990685 32.24298859]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.68224335 23.92523384]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[22.42990685 32.24298859]
[29.2523365  32.42990875]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[29.2523365  32.42990875]
[32.61682129 22.52336502]
[31.8691597  25.32710266]
[23.27102852 31.21495438]
[32.24298859 27.28971863]
[22.42990685 32.24298859]
[26.72897148 32.05607605]
[33.08411407 22.80373764]
[25.42056084 33.08411407]
[33.08411407 22.80373764]
[29.2523365  32.42990875]
