<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.35514069]
[31.495327   33.27102661]
[32.52336502 22.42990685]
[31.495327   33.27102661]
[32.89719391 22.05607414]
[33.55140305 27.00934601]
[23.08411217 34.11214828]
[31.495327   33.27102661]
[32.89719391 22.05607414]
[31.495327   33.27102661]
[32.89719391 22.05607414]
[33.55140305 27.00934601]
[23.08411217 34.11214828]
[32.99065399 27.85046768]
[22.33644867 34.20560837]
[28.31775665 32.89719391]
[32.52336502 22.42990685]
[32.99065399 27.85046768]
[22.33644867 34.20560837]
[27.75700951 33.7383194 ]
[32.52336502 22.42990685]
[27.75700951 33.7383194 ]
[32.52336502 22.42990685]
[31.495327   33.27102661]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[22.52336502 31.02803802]
[29.81308365 31.96261597]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[22.52336502 31.02803802]
[29.81308365 31.96261597]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.40186882 24.01869202]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[22.52336502 31.02803802]
[29.81308365 31.96261597]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.40186882 24.01869202]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[22.52336502 31.02803802]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.40186882 24.01869202]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[22.52336502 31.02803802]
[29.81308365 31.96261597]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[29.81308365 31.96261597]
[31.12149429 21.58878517]
[31.8691597  26.07476616]
[23.08411217 31.8691597 ]
[31.21495438 26.54205704]
[22.52336502 31.02803802]
[27.38317871 30.7476635 ]
[31.30841064 22.14953232]
[27.00934601 32.05607605]
[31.30841064 22.14953232]
[29.81308365 31.96261597]
