<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.79439163]
[32.89719391 24.85981369]
[22.80373764 32.61682129]
[29.15887833 33.64485931]
[33.45794296 23.17757034]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[32.89719391 24.85981369]
[23.08411217 33.27102661]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[32.89719391 24.85981369]
[23.08411217 33.27102661]
[33.55140305 27.19626236]
[22.80373764 32.61682129]
[27.00934601 32.05607605]
[33.45794296 23.17757034]
[29.15887833 33.64485931]
[33.45794296 23.17757034]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[32.89719391 24.85981369]
[23.08411217 33.27102661]
[33.55140305 27.19626236]
[22.80373764 32.61682129]
[27.00934601 32.05607605]
[33.45794296 23.17757034]
[24.67289734 32.42990875]
[33.45794296 23.17757034]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[32.89719391 24.85981369]
[22.80373764 32.61682129]
[29.15887833 33.64485931]
[33.45794296 23.17757034]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[32.89719391 24.85981369]
[23.08411217 33.27102661]
[33.55140305 27.19626236]
[22.80373764 32.61682129]
[27.00934601 32.05607605]
[33.45794296 23.17757034]
[24.67289734 32.42990875]
[33.45794296 23.17757034]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[32.89719391 24.85981369]
[22.80373764 32.61682129]
[29.15887833 33.64485931]
[33.45794296 23.17757034]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[32.89719391 24.85981369]
[23.08411217 33.27102661]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[29.15887833 33.64485931]
[33.17757034 22.52336502]
[32.89719391 24.85981369]
[23.08411217 33.27102661]
[33.55140305 27.19626236]
[22.80373764 32.61682129]
[27.00934601 32.05607605]
[33.45794296 23.17757034]
[33.55140305 27.19626236]
[22.80373764 32.61682129]
[24.67289734 32.42990875]
[33.45794296 23.17757034]
[24.67289734 32.42990875]
[33.45794296 23.17757034]
[29.15887833 33.64485931]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[22.80373764 31.68224335]
[28.59813118 31.58878517]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[22.80373764 31.68224335]
[28.59813118 31.58878517]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.77569962 24.39252281]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[22.80373764 31.68224335]
[28.59813118 31.58878517]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.77569962 24.39252281]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[22.80373764 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.77569962 24.39252281]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[22.80373764 31.68224335]
[28.59813118 31.58878517]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[28.59813118 31.58878517]
[31.68224335 22.99065399]
[31.68224335 25.42056084]
[23.08411217 31.68224335]
[32.05607605 27.38317871]
[22.80373764 31.68224335]
[26.72897148 30.84112167]
[31.495327   23.55140114]
[24.76635551 31.02803802]
[31.495327   23.55140114]
[28.59813118 31.58878517]
