<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.44859695 28.69158936]
[30.3738327  23.92523384]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.92523384 30.84112167]
[31.40186882 28.22430038]
[23.45794296 30.84112167]
[25.98130798 31.02803802]
[31.12149429 24.95326996]
[25.98130798 31.02803802]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.45794296 30.84112167]
[29.34579468 31.21495438]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.92523384 30.84112167]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.92523384 30.84112167]
[31.40186882 28.22430038]
[23.45794296 30.84112167]
[27.00934601 30.84112167]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.92523384 30.84112167]
[31.40186882 28.22430038]
[23.45794296 30.84112167]
[27.00934601 30.84112167]
[31.12149429 24.95326996]
[25.98130798 31.02803802]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.45794296 30.84112167]
[29.34579468 31.21495438]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.92523384 30.84112167]
[31.40186882 28.22430038]
[23.45794296 30.84112167]
[27.00934601 30.84112167]
[31.12149429 24.95326996]
[25.98130798 31.02803802]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.45794296 30.84112167]
[29.34579468 31.21495438]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.92523384 30.84112167]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[29.34579468 31.21495438]
[30.3738327  23.92523384]
[31.30841064 26.44859695]
[23.92523384 30.84112167]
[31.40186882 28.22430038]
[23.45794296 30.84112167]
[27.00934601 30.84112167]
[31.12149429 24.95326996]
[31.40186882 28.22430038]
[23.45794296 30.84112167]
[25.98130798 31.02803802]
[31.12149429 24.95326996]
[25.98130798 31.02803802]
[31.12149429 24.95326996]
[29.34579468 31.21495438]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.27102852 29.06542015]
[28.1308403  28.97196198]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.27102852 29.06542015]
[28.1308403  28.97196198]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.87850571 24.20560837]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.27102852 29.06542015]
[28.1308403  28.97196198]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.87850571 24.20560837]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.27102852 29.06542015]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.87850571 24.20560837]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.27102852 29.06542015]
[28.1308403  28.97196198]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[28.1308403  28.97196198]
[28.78504562 23.83177567]
[29.15887833 25.60747719]
[23.64485931 28.97196198]
[29.53271103 26.63551331]
[23.27102852 29.06542015]
[25.88784981 28.87850571]
[29.2523365  24.39252281]
[25.14018631 29.43925095]
[29.2523365  24.39252281]
[28.1308403  28.97196198]
