<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.54205704]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[21.68224335 31.68224335]
[28.31775665 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.3738327  24.20560837]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[21.68224335 31.68224335]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.3738327  24.20560837]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[21.68224335 31.68224335]
[28.31775665 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[28.31775665 30.7476635 ]
[30.7476635  22.99065399]
[30.93457985 25.70093536]
[22.99065399 31.30841064]
[30.56074905 26.72897148]
[21.68224335 31.68224335]
[25.14018631 30.56074905]
[30.65420532 23.36448669]
[24.20560837 30.7476635 ]
[30.65420532 23.36448669]
[28.31775665 30.7476635 ]
