<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.70093536]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 32.61682129]
[27.57009315 30.3738327 ]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[32.71028137 26.07476616]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[31.12149429 23.27102852]
[24.20560837 32.71028137]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 32.61682129]
[27.57009315 30.3738327 ]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[27.57009315 30.3738327 ]
[30.7476635 22.6168232]
[32.14953232 25.23364449]
[21.21495247 31.77569962]
[32.71028137 26.07476616]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[31.12149429 23.27102852]
[32.71028137 26.07476616]
[21.21495247 32.61682129]
[24.20560837 32.71028137]
[31.12149429 23.27102852]
[24.20560837 32.71028137]
[31.12149429 23.27102852]
[27.57009315 30.3738327 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.21495247 32.42990875]
[26.54205704 30.7476635 ]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.21495247 32.42990875]
[26.54205704 30.7476635 ]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[29.81308365 24.39252281]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.21495247 32.42990875]
[26.54205704 30.7476635 ]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[29.81308365 24.39252281]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.21495247 32.42990875]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[29.81308365 24.39252281]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.21495247 32.42990875]
[26.54205704 30.7476635 ]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[26.54205704 30.7476635 ]
[30.46728897 22.89719582]
[31.12149429 25.98130798]
[21.30841064 31.40186882]
[31.8691597  26.91588783]
[21.21495247 32.42990875]
[24.95326996 32.24298859]
[31.495327   23.27102852]
[23.27102852 32.33644867]
[31.495327   23.27102852]
[26.54205704 30.7476635 ]
