<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.57009315]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[22.89719582 30.        ]
[27.28971863 30.65420532]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.18691635 25.32710266]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[22.89719582 30.        ]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.18691635 25.32710266]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[22.89719582 30.        ]
[27.28971863 30.65420532]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[27.28971863 30.65420532]
[31.12149429 21.96261597]
[30.84112167 26.54205704]
[23.55140114 30.28037262]
[29.15887833 27.19626236]
[22.89719582 30.        ]
[26.54205704 30.        ]
[31.58878517 22.42990685]
[25.23364449 30.93457985]
[31.58878517 22.42990685]
[27.28971863 30.65420532]
