<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 28.31775665]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.08411217 31.30841064]
[27.47663498 32.52336502]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.08411217 31.30841064]
[27.47663498 32.52336502]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.3738327  26.07476616]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.08411217 31.30841064]
[27.47663498 32.52336502]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.3738327  26.07476616]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.08411217 31.30841064]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.3738327  26.07476616]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.08411217 31.30841064]
[27.47663498 32.52336502]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[27.47663498 32.52336502]
[30.3738327 21.8691597]
[30.09345818 28.03738403]
[23.27102852 31.02803802]
[29.81308365 28.87850571]
[23.08411217 31.30841064]
[25.98130798 31.68224335]
[30.7476635  22.71028137]
[24.67289734 32.61682129]
[30.7476635  22.71028137]
[27.47663498 32.52336502]
