<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.95326996]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[31.02803802 22.89719582]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.77570152 30.84112167]
[27.38317871 30.65420532]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[31.02803802 22.89719582]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.77570152 30.84112167]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[31.02803802 22.89719582]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.77570152 30.84112167]
[27.38317871 30.65420532]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[27.38317871 30.65420532]
[31.68224335 21.96261597]
[32.14953232 24.20560837]
[21.8691597  31.21495438]
[31.30841064 25.88784981]
[21.77570152 30.84112167]
[27.66355133 30.46728897]
[31.21495438 21.96261597]
[25.14018631 31.02803802]
[31.21495438 21.96261597]
[27.38317871 30.65420532]
