<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.11215019 26.54205704]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.24299049 28.41121483]
[27.75700951 30.18691635]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[28.78504562 24.29906464]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.24299049 28.41121483]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[28.78504562 24.29906464]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.24299049 28.41121483]
[27.75700951 30.18691635]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[27.75700951 30.18691635]
[28.97196198 23.64485931]
[29.43925095 25.32710266]
[22.52336502 29.06542015]
[29.2523365  27.19626236]
[22.24299049 28.41121483]
[25.60747719 28.69158936]
[28.87850571 23.73831749]
[24.85981369 29.43925095]
[28.87850571 23.73831749]
[27.75700951 30.18691635]
