<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.38317871]
[23.27102852 32.14953232]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[33.92523193 25.32710266]
[23.27102852 32.14953232]
[33.08411407 28.41121483]
[22.71028137 32.42990875]
[27.28971863 32.61682129]
[33.55140305 22.42990685]
[30.56074905 31.8691597 ]
[33.55140305 22.42990685]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[33.92523193 25.32710266]
[23.27102852 32.14953232]
[33.08411407 28.41121483]
[22.71028137 32.42990875]
[27.28971863 32.61682129]
[33.55140305 22.42990685]
[25.88784981 33.17757034]
[33.55140305 22.42990685]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[33.92523193 25.32710266]
[22.71028137 32.42990875]
[30.56074905 31.8691597 ]
[33.55140305 22.42990685]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[33.92523193 25.32710266]
[23.27102852 32.14953232]
[33.08411407 28.41121483]
[22.71028137 32.42990875]
[27.28971863 32.61682129]
[33.55140305 22.42990685]
[25.88784981 33.17757034]
[33.55140305 22.42990685]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[33.92523193 25.32710266]
[22.71028137 32.42990875]
[30.56074905 31.8691597 ]
[33.55140305 22.42990685]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[33.92523193 25.32710266]
[23.27102852 32.14953232]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[30.56074905 31.8691597 ]
[33.17757034 22.6168232 ]
[33.92523193 25.32710266]
[23.27102852 32.14953232]
[33.08411407 28.41121483]
[22.71028137 32.42990875]
[27.28971863 32.61682129]
[33.55140305 22.42990685]
[33.08411407 28.41121483]
[22.71028137 32.42990875]
[25.88784981 33.17757034]
[33.55140305 22.42990685]
[25.88784981 33.17757034]
[33.55140305 22.42990685]
[30.56074905 31.8691597 ]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.05607414 29.71962738]
[28.59813118 30.09345818]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.05607414 29.71962738]
[28.59813118 30.09345818]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[29.15887833 24.29906464]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.05607414 29.71962738]
[28.59813118 30.09345818]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[29.15887833 24.29906464]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.05607414 29.71962738]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[29.15887833 24.29906464]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.05607414 29.71962738]
[28.59813118 30.09345818]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[28.59813118 30.09345818]
[30.84112167 21.77570152]
[30.46728897 24.95326996]
[22.52336502 29.6261673 ]
[30.28037262 26.44859695]
[22.05607414 29.71962738]
[26.16822433 30.        ]
[30.46728897 21.8691597 ]
[25.32710266 30.        ]
[30.46728897 21.8691597 ]
[28.59813118 30.09345818]
