<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.26168251]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[30.65420532 27.38317871]
[23.17757034 32.14953232]
[25.88784981 32.52336502]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[30.65420532 27.38317871]
[23.17757034 32.14953232]
[25.04673004 31.77569962]
[31.02803802 22.33644867]
[25.04673004 31.77569962]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[23.17757034 32.14953232]
[29.71962738 32.24298859]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[30.65420532 27.38317871]
[23.17757034 32.14953232]
[25.88784981 32.52336502]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[30.65420532 27.38317871]
[23.17757034 32.14953232]
[25.88784981 32.52336502]
[31.02803802 22.33644867]
[25.04673004 31.77569962]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[23.17757034 32.14953232]
[29.71962738 32.24298859]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[30.65420532 27.38317871]
[23.17757034 32.14953232]
[25.88784981 32.52336502]
[31.02803802 22.33644867]
[25.04673004 31.77569962]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[23.17757034 32.14953232]
[29.71962738 32.24298859]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[29.71962738 32.24298859]
[30.65420532 22.05607414]
[31.495327   25.32710266]
[24.67289734 31.40186882]
[30.65420532 27.38317871]
[23.17757034 32.14953232]
[25.88784981 32.52336502]
[31.02803802 22.33644867]
[30.65420532 27.38317871]
[23.17757034 32.14953232]
[25.04673004 31.77569962]
[31.02803802 22.33644867]
[25.04673004 31.77569962]
[31.02803802 22.33644867]
[29.71962738 32.24298859]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[23.73831749 30.3738327 ]
[28.41121483 31.12149429]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[23.73831749 30.3738327 ]
[28.41121483 31.12149429]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.06542015 23.92523384]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[23.73831749 30.3738327 ]
[28.41121483 31.12149429]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.06542015 23.92523384]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[23.73831749 30.3738327 ]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.06542015 23.92523384]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[23.73831749 30.3738327 ]
[28.41121483 31.12149429]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.41121483 31.12149429]
[30.09345818 22.24299049]
[29.53271103 25.79439163]
[24.67289734 29.43925095]
[28.97196198 27.47663498]
[23.73831749 30.3738327 ]
[25.70093536 30.7476635 ]
[30.28037262 22.52336502]
[24.95326996 30.56074905]
[30.28037262 22.52336502]
[28.41121483 31.12149429]
