<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.28971863]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.24299049 31.495327  ]
[28.78504562 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.02803802 24.57943916]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.24299049 31.495327  ]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.02803802 24.57943916]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.24299049 31.495327  ]
[28.78504562 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[28.78504562 31.58878517]
[31.8691597  22.42990685]
[31.96261597 25.51401901]
[22.52336502 32.05607605]
[31.77569962 27.19626236]
[22.24299049 31.495327  ]
[25.51401901 31.77569962]
[31.21495438 22.71028137]
[24.48598099 31.58878517]
[31.21495438 22.71028137]
[28.78504562 31.58878517]
