<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.51401901]
[31.77569962 26.16822433]
[21.30841064 31.58878517]
[27.66355133 32.14953232]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[30.93457985 25.42056084]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.30841064 31.58878517]
[27.66355133 32.14953232]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[30.93457985 25.42056084]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.30841064 31.58878517]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[30.93457985 25.42056084]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.30841064 31.58878517]
[27.66355133 32.14953232]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[27.66355133 32.14953232]
[31.58878517 22.71028137]
[31.77569962 26.16822433]
[21.40186882 31.8691597 ]
[30.93457985 28.69158936]
[21.30841064 31.58878517]
[24.95326996 31.40186882]
[31.21495438 22.33644867]
[23.64485931 31.68224335]
[31.21495438 22.33644867]
[27.66355133 32.14953232]
