<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.26168251]
[32.61682129 25.23364449]
[22.89719582 32.52336502]
[32.80373764 28.31775665]
[22.6168232  32.52336502]
[27.38317871 32.80373764]
[32.80373764 24.48598099]
[25.51401901 32.42990875]
[32.80373764 24.48598099]
[29.15887833 32.80373764]
[32.89719391 23.55140114]
[32.61682129 25.23364449]
[22.6168232  32.52336502]
[29.15887833 32.80373764]
[32.80373764 24.48598099]
[29.15887833 32.80373764]
[32.89719391 23.55140114]
[32.61682129 25.23364449]
[22.89719582 32.52336502]
[29.15887833 32.80373764]
[32.89719391 23.55140114]
[29.15887833 32.80373764]
[32.89719391 23.55140114]
[32.61682129 25.23364449]
[22.89719582 32.52336502]
[32.80373764 28.31775665]
[22.6168232  32.52336502]
[27.38317871 32.80373764]
[32.80373764 24.48598099]
[32.80373764 28.31775665]
[22.6168232  32.52336502]
[25.51401901 32.42990875]
[32.80373764 24.48598099]
[25.51401901 32.42990875]
[32.80373764 24.48598099]
[29.15887833 32.80373764]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.40186882]
[28.87850571 30.65420532]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.40186882]
[28.87850571 30.65420532]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.04673004]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.40186882]
[28.87850571 30.65420532]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.04673004]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.40186882]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.04673004]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.40186882]
[28.87850571 30.65420532]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[28.87850571 30.65420532]
[31.12149429 23.08411217]
[31.30841064 25.98130798]
[22.99065399 31.12149429]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.00934601 31.58878517]
[31.58878517 24.01869202]
[25.88784981 31.40186882]
[31.58878517 24.01869202]
[28.87850571 30.65420532]
