<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.04673004]
[32.61682129 25.60747719]
[23.73831749 31.21495438]
[31.96261597 27.19626236]
[22.89719582 30.3738327 ]
[27.57009315 31.96261597]
[32.24298859 22.71028137]
[31.96261597 27.19626236]
[22.89719582 30.3738327 ]
[26.16822433 32.05607605]
[32.24298859 22.71028137]
[26.16822433 32.05607605]
[32.24298859 22.71028137]
[29.34579468 30.93457985]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.08411217 29.90654182]
[28.69158936 31.02803802]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.08411217 29.90654182]
[28.69158936 31.02803802]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[30.93457985 24.48598099]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.08411217 29.90654182]
[28.69158936 31.02803802]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[30.93457985 24.48598099]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.08411217 29.90654182]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[30.93457985 24.48598099]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.08411217 29.90654182]
[28.69158936 31.02803802]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[28.69158936 31.02803802]
[30.7476635  22.42990685]
[31.02803802 25.88784981]
[23.64485931 30.93457985]
[30.3738327  27.00934601]
[23.08411217 29.90654182]
[26.91588783 30.65420532]
[30.46728897 22.80373764]
[25.98130798 30.7476635 ]
[30.46728897 22.80373764]
[28.69158936 31.02803802]
