<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.04673004 28.22430038]
[26.07476616 30.28037262]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.01869202 30.18691635]
[29.06542015 31.40186882]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.57943916 30.65420532]
[29.06542015 31.40186882]
[30.         25.88784981]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.57943916 30.65420532]
[28.97196198 28.41121483]
[24.01869202 30.18691635]
[26.72897148 29.71962738]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.57943916 30.65420532]
[28.97196198 28.41121483]
[24.01869202 30.18691635]
[26.72897148 29.71962738]
[29.81308365 26.35514069]
[26.07476616 30.28037262]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.01869202 30.18691635]
[29.06542015 31.40186882]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.57943916 30.65420532]
[28.97196198 28.41121483]
[24.01869202 30.18691635]
[26.72897148 29.71962738]
[29.81308365 26.35514069]
[26.07476616 30.28037262]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.01869202 30.18691635]
[29.06542015 31.40186882]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.57943916 30.65420532]
[29.06542015 31.40186882]
[30.         25.88784981]
[29.06542015 31.40186882]
[30.         25.88784981]
[30.46728897 26.35514069]
[24.57943916 30.65420532]
[28.97196198 28.41121483]
[24.01869202 30.18691635]
[26.72897148 29.71962738]
[29.81308365 26.35514069]
[28.97196198 28.41121483]
[24.01869202 30.18691635]
[26.07476616 30.28037262]
[29.81308365 26.35514069]
[26.07476616 30.28037262]
[29.81308365 26.35514069]
[29.06542015 31.40186882]
[28.31775665 26.16822433]
[27.47663498 28.41121483]
[28.31775665 26.16822433]
[28.1308403  25.14018631]
[23.64485931 27.19626236]
[27.47663498 28.41121483]
[28.31775665 26.16822433]
[27.47663498 28.41121483]
[28.31775665 26.16822433]
[28.1308403  25.14018631]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[28.31775665 26.16822433]
[27.19626236 24.29906464]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[28.31775665 26.16822433]
[27.47663498 27.57009315]
[28.31775665 26.16822433]
[27.19626236 24.29906464]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[28.31775665 26.16822433]
[27.19626236 24.29906464]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[27.19626236 24.76635551]
[27.19626236 24.29906464]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[27.19626236 24.76635551]
[27.19626236 24.29906464]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[27.19626236 24.76635551]
[27.19626236 24.29906464]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[27.19626236 24.76635551]
[27.19626236 24.29906464]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[27.19626236 24.76635551]
[27.19626236 24.29906464]
[23.64485931 27.19626236]
[27.47663498 27.57009315]
[27.19626236 24.76635551]
[27.19626236 24.29906464]
[24.95326996 26.54205704]
[27.47663498 27.57009315]
[27.19626236 24.76635551]
[27.19626236 24.29906464]
[24.95326996 26.54205704]
[27.47663498 27.57009315]
[27.19626236 24.76635551]
[27.19626236 24.29906464]
[24.95326996 26.54205704]
[27.47663498 27.57009315]
[25.79439163 22.99065399]
[27.19626236 24.29906464]
[24.95326996 26.54205704]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[27.47663498 27.57009315]
[25.79439163 22.99065399]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.47663498 24.85981369]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.35514069 27.28971863]
[27.19626236 24.76635551]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[26.54205704 26.35514069]
[24.76635551 26.54205704]
[27.38317871 28.504673  ]
[28.97196198 24.57943916]
[26.07476616 24.01869202]
[24.95326996 26.54205704]
[26.54205704 26.35514069]
[24.95326996 26.54205704]
[28.1308403  26.91588783]
[25.60747719 28.69158936]
[28.1308403  26.91588783]
[25.60747719 28.69158936]
[27.38317871 28.504673  ]
[28.97196198 24.57943916]
[27.85046768 24.67289734]
[26.54205704 29.06542015]
[28.1308403  26.91588783]
[26.54205704 29.06542015]
[28.1308403  26.91588783]
[25.60747719 28.69158936]
[28.1308403  26.91588783]
[25.60747719 28.69158936]
[27.38317871 28.504673  ]
[28.97196198 24.57943916]
[27.85046768 24.67289734]
[26.54205704 29.06542015]
[28.1308403  26.91588783]
[26.54205704 29.06542015]
[28.1308403  26.91588783]
[26.54205704 29.06542015]
[28.1308403  26.91588783]
[25.60747719 28.69158936]
[28.1308403  26.91588783]
[25.60747719 28.69158936]
[28.1308403  26.91588783]
[25.60747719 28.69158936]
[27.38317871 28.504673  ]
[28.97196198 24.57943916]
[27.85046768 24.67289734]
[26.54205704 29.06542015]
[27.85046768 24.67289734]
[26.54205704 29.06542015]
[28.1308403  26.91588783]
[26.54205704 29.06542015]
[28.1308403  26.91588783]
