<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.57943916]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.08411217 33.36448669]
[30.56074905 34.39252472]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 25.60747719]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.08411217 33.36448669]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 25.60747719]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.08411217 33.36448669]
[30.56074905 34.39252472]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[30.56074905 34.39252472]
[34.11214828 23.36448669]
[32.71028137 28.1308403 ]
[23.73831749 33.45794296]
[32.99065399 28.69158936]
[23.08411217 33.36448669]
[27.75700951 32.61682129]
[34.01869202 23.55140114]
[26.16822433 33.17757034]
[34.01869202 23.55140114]
[30.56074905 34.39252472]
