<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.28971863]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[31.30841064 27.57009315]
[21.77570152 32.89719391]
[27.75700951 31.30841064]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[31.30841064 27.57009315]
[21.77570152 32.89719391]
[27.75700951 31.30841064]
[31.68224335 22.6168232 ]
[24.48598099 32.24298859]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[21.77570152 32.89719391]
[27.66355133 32.61682129]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[31.30841064 27.57009315]
[21.77570152 32.89719391]
[27.75700951 31.30841064]
[31.68224335 22.6168232 ]
[24.48598099 32.24298859]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[21.77570152 32.89719391]
[27.66355133 32.61682129]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[27.66355133 32.61682129]
[32.42990875 22.52336502]
[31.40186882 26.44859695]
[22.42990685 32.80373764]
[31.30841064 27.57009315]
[21.77570152 32.89719391]
[27.75700951 31.30841064]
[31.68224335 22.6168232 ]
[31.30841064 27.57009315]
[21.77570152 32.89719391]
[24.48598099 32.24298859]
[31.68224335 22.6168232 ]
[24.48598099 32.24298859]
[31.68224335 22.6168232 ]
[27.66355133 32.61682129]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[21.58878517 31.12149429]
[27.00934601 31.12149429]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[21.58878517 31.12149429]
[27.00934601 31.12149429]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.46728897 24.01869202]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[21.58878517 31.12149429]
[27.00934601 31.12149429]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.46728897 24.01869202]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[21.58878517 31.12149429]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.46728897 24.01869202]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[21.58878517 31.12149429]
[27.00934601 31.12149429]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[27.00934601 31.12149429]
[31.02803802 22.42990685]
[30.28037262 25.70093536]
[22.24299049 31.02803802]
[29.90654182 26.82242966]
[21.58878517 31.12149429]
[26.16822433 30.46728897]
[30.7476635 22.6168232]
[23.73831749 31.58878517]
[30.7476635 22.6168232]
[27.00934601 31.12149429]
