<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.47663498]
[28.69158936 30.09345818]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.3738327  24.67289734]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.33644867 30.46728897]
[28.69158936 30.09345818]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.3738327  24.67289734]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.33644867 30.46728897]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.3738327  24.67289734]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.33644867 30.46728897]
[28.69158936 30.09345818]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[28.69158936 30.09345818]
[30.84112167 22.89719582]
[30.7476635  25.23364449]
[22.89719582 30.84112167]
[30.46728897 27.75700951]
[22.33644867 30.46728897]
[25.98130798 30.28037262]
[29.90654182 23.73831749]
[25.23364449 29.90654182]
[29.90654182 23.73831749]
[28.69158936 30.09345818]
