<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.32710266]
[30.46728897 32.42990875]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[31.96261597 28.22430038]
[22.89719582 31.02803802]
[27.57009315 30.84112167]
[32.33644867 24.29906464]
[26.44859695 31.58878517]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[22.89719582 31.02803802]
[30.46728897 32.42990875]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[30.46728897 32.42990875]
[33.08411407 24.01869202]
[32.89719391 28.03738403]
[23.73831749 31.77569962]
[31.96261597 28.22430038]
[22.89719582 31.02803802]
[27.57009315 30.84112167]
[32.33644867 24.29906464]
[31.96261597 28.22430038]
[22.89719582 31.02803802]
[26.44859695 31.58878517]
[32.33644867 24.29906464]
[26.44859695 31.58878517]
[32.33644867 24.29906464]
[30.46728897 32.42990875]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.27102852 30.84112167]
[29.90654182 32.52336502]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.27102852 30.84112167]
[29.90654182 32.52336502]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[31.58878517 26.44859695]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.27102852 30.84112167]
[29.90654182 32.52336502]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[31.58878517 26.44859695]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.27102852 30.84112167]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[31.58878517 26.44859695]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.27102852 30.84112167]
[29.90654182 32.52336502]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[29.90654182 32.52336502]
[32.52336502 23.73831749]
[32.14953232 28.59813118]
[23.55140114 31.8691597 ]
[31.68224335 28.78504562]
[23.27102852 30.84112167]
[27.19626236 30.93457985]
[31.40186882 23.92523384]
[25.88784981 31.495327  ]
[31.40186882 23.92523384]
[29.90654182 32.52336502]
