<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.72897148]
[22.80373764 33.36448669]
[26.63551331 34.11214828]
[34.48598099 24.48598099]
[25.32710266 34.29906464]
[34.48598099 24.48598099]
[29.6261673  33.45794296]
[34.20560837 24.11215019]
[33.7383194  28.22430038]
[22.80373764 33.36448669]
[29.6261673  33.45794296]
[34.48598099 24.48598099]
[29.6261673  33.45794296]
[34.20560837 24.11215019]
[33.7383194  28.22430038]
[22.71028137 33.27102661]
[29.6261673  33.45794296]
[34.20560837 24.11215019]
[29.6261673  33.45794296]
[34.20560837 24.11215019]
[33.7383194  28.22430038]
[22.71028137 33.27102661]
[33.55140305 29.2523365 ]
[22.80373764 33.36448669]
[26.63551331 34.11214828]
[34.48598099 24.48598099]
[33.55140305 29.2523365 ]
[22.80373764 33.36448669]
[25.32710266 34.29906464]
[34.48598099 24.48598099]
[25.32710266 34.29906464]
[34.48598099 24.48598099]
[29.6261673  33.45794296]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.42990875]
[30.18691635 33.36448669]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.42990875]
[30.18691635 33.36448669]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.24298859 27.28971863]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.42990875]
[30.18691635 33.36448669]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.24298859 27.28971863]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.42990875]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.24298859 27.28971863]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.42990875]
[30.18691635 33.36448669]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[30.18691635 33.36448669]
[33.08411407 24.95326996]
[32.99065399 29.2523365 ]
[22.71028137 32.61682129]
[33.27102661 29.6261673 ]
[22.71028137 32.42990875]
[28.03738403 32.71028137]
[33.83177567 25.04673004]
[26.16822433 33.27102661]
[33.83177567 25.04673004]
[30.18691635 33.36448669]
