<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.73831749 25.60747719]
[31.77569962 26.16822433]
[23.45794296 31.77569962]
[30.65420532 28.22430038]
[22.99065399 31.495327  ]
[25.70093536 30.93457985]
[32.99065399 23.45794296]
[25.70093536 30.93457985]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[22.99065399 31.495327  ]
[28.78504562 31.96261597]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[23.45794296 31.77569962]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[23.45794296 31.77569962]
[30.65420532 28.22430038]
[22.99065399 31.495327  ]
[25.98130798 30.28037262]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[23.45794296 31.77569962]
[30.65420532 28.22430038]
[22.99065399 31.495327  ]
[25.98130798 30.28037262]
[32.99065399 23.45794296]
[25.70093536 30.93457985]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[22.99065399 31.495327  ]
[28.78504562 31.96261597]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[23.45794296 31.77569962]
[30.65420532 28.22430038]
[22.99065399 31.495327  ]
[25.98130798 30.28037262]
[32.99065399 23.45794296]
[25.70093536 30.93457985]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[22.99065399 31.495327  ]
[28.78504562 31.96261597]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[23.45794296 31.77569962]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[28.78504562 31.96261597]
[33.17757034 23.17757034]
[31.77569962 26.16822433]
[23.45794296 31.77569962]
[30.65420532 28.22430038]
[22.99065399 31.495327  ]
[25.98130798 30.28037262]
[32.99065399 23.45794296]
[30.65420532 28.22430038]
[22.99065399 31.495327  ]
[25.70093536 30.93457985]
[32.99065399 23.45794296]
[25.70093536 30.93457985]
[32.99065399 23.45794296]
[28.78504562 31.96261597]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.6168232  28.78504562]
[27.28971863 29.81308365]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.6168232  28.78504562]
[27.28971863 29.81308365]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[28.31775665 24.29906464]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.6168232  28.78504562]
[27.28971863 29.81308365]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[24.76635551 28.87850571]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[28.31775665 24.29906464]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.6168232  28.78504562]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[28.31775665 24.29906464]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[27.28971863 29.81308365]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.6168232  28.78504562]
[27.28971863 29.81308365]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[24.76635551 28.87850571]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[27.28971863 29.81308365]
[29.43925095 23.27102852]
[29.15887833 25.32710266]
[22.89719582 29.53271103]
[28.41121483 26.54205704]
[22.6168232  28.78504562]
[25.32710266 27.94392586]
[30.         23.27102852]
[24.76635551 28.87850571]
[30.         23.27102852]
[27.28971863 29.81308365]
