<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.57943916]
[23.83177567 31.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[32.71028137 27.75700951]
[23.45794296 31.21495438]
[26.44859695 33.17757034]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[32.71028137 27.75700951]
[23.45794296 31.21495438]
[26.07476616 33.64485931]
[32.89719391 21.8691597 ]
[26.07476616 33.64485931]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.45794296 31.21495438]
[29.90654182 33.83177567]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[32.71028137 27.75700951]
[23.45794296 31.21495438]
[26.44859695 33.17757034]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[32.71028137 27.75700951]
[23.45794296 31.21495438]
[26.44859695 33.17757034]
[32.89719391 21.8691597 ]
[26.07476616 33.64485931]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.45794296 31.21495438]
[29.90654182 33.83177567]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[32.71028137 27.75700951]
[23.45794296 31.21495438]
[26.44859695 33.17757034]
[32.89719391 21.8691597 ]
[26.07476616 33.64485931]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.45794296 31.21495438]
[29.90654182 33.83177567]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[29.90654182 33.83177567]
[34.01869202 21.96261597]
[33.27102661 26.91588783]
[23.83177567 31.96261597]
[32.71028137 27.75700951]
[23.45794296 31.21495438]
[26.44859695 33.17757034]
[32.89719391 21.8691597 ]
[32.71028137 27.75700951]
[23.45794296 31.21495438]
[26.07476616 33.64485931]
[32.89719391 21.8691597 ]
[26.07476616 33.64485931]
[32.89719391 21.8691597 ]
[29.90654182 33.83177567]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[23.83177567 31.495327  ]
[30.3738327  32.33644867]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[23.83177567 31.495327  ]
[30.3738327  32.33644867]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[31.77569962 24.67289734]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[23.83177567 31.495327  ]
[30.3738327  32.33644867]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[31.77569962 24.67289734]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[23.83177567 31.495327  ]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[31.77569962 24.67289734]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[23.83177567 31.495327  ]
[30.3738327  32.33644867]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[30.3738327  32.33644867]
[32.52336502 22.42990685]
[32.71028137 26.82242966]
[24.01869202 31.68224335]
[32.05607605 27.75700951]
[23.83177567 31.495327  ]
[27.28971863 32.14953232]
[31.8691597  22.52336502]
[27.38317871 32.52336502]
[31.8691597  22.52336502]
[30.3738327  32.33644867]
