<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.57009315]
[33.08411407 28.31775665]
[23.08411217 33.27102661]
[27.10280418 33.08411407]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[33.08411407 28.31775665]
[23.08411217 33.27102661]
[25.04673004 33.27102661]
[33.64485931 21.58878517]
[25.04673004 33.27102661]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[23.08411217 33.27102661]
[29.53271103 34.20560837]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[33.08411407 28.31775665]
[23.08411217 33.27102661]
[27.10280418 33.08411407]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[33.08411407 28.31775665]
[23.08411217 33.27102661]
[27.10280418 33.08411407]
[33.64485931 21.58878517]
[25.04673004 33.27102661]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[23.08411217 33.27102661]
[29.53271103 34.20560837]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[33.08411407 28.31775665]
[23.08411217 33.27102661]
[27.10280418 33.08411407]
[33.64485931 21.58878517]
[25.04673004 33.27102661]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[23.08411217 33.27102661]
[29.53271103 34.20560837]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[29.53271103 34.20560837]
[33.92523193 21.495327  ]
[32.71028137 26.54205704]
[24.39252281 33.64485931]
[33.08411407 28.31775665]
[23.08411217 33.27102661]
[27.10280418 33.08411407]
[33.64485931 21.58878517]
[33.08411407 28.31775665]
[23.08411217 33.27102661]
[25.04673004 33.27102661]
[33.64485931 21.58878517]
[25.04673004 33.27102661]
[33.64485931 21.58878517]
[29.53271103 34.20560837]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[22.52336502 32.05607605]
[28.87850571 32.99065399]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[22.52336502 32.05607605]
[28.87850571 32.99065399]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.61682129 23.45794296]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[22.52336502 32.05607605]
[28.87850571 32.99065399]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.61682129 23.45794296]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[22.52336502 32.05607605]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.61682129 23.45794296]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[22.52336502 32.05607605]
[28.87850571 32.99065399]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[28.87850571 32.99065399]
[32.05607605 21.1214962 ]
[32.05607605 26.16822433]
[23.64485931 32.80373764]
[31.495327   26.63551331]
[22.52336502 32.05607605]
[25.70093536 32.61682129]
[32.05607605 21.21495247]
[24.39252281 33.55140305]
[32.05607605 21.21495247]
[28.87850571 32.99065399]
