<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.38317871 30.65420532]
[32.05607605 26.63551331]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[31.58878517 30.3738327 ]
[27.85046768 31.495327  ]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[31.58878517 30.3738327 ]
[27.85046768 31.495327  ]
[30.84112167 29.90654182]
[26.72897148 31.02803802]
[30.46728897 30.18691635]
[26.07476616 29.90654182]
[29.6261673  32.24298859]
[32.33644867 27.28971863]
[29.6261673  32.24298859]
[32.33644867 27.28971863]
[29.6261673  32.24298859]
[32.33644867 27.28971863]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[31.58878517 30.3738327 ]
[27.85046768 31.495327  ]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[31.58878517 30.3738327 ]
[27.85046768 31.495327  ]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[31.58878517 30.3738327 ]
[27.85046768 31.495327  ]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[30.7476635  32.05607605]
[32.05607605 26.63551331]
[31.30841064 28.1308403 ]
[27.85046768 31.495327  ]
[30.84112167 29.90654182]
[26.72897148 31.02803802]
[30.46728897 30.18691635]
[26.07476616 29.90654182]
[30.46728897 30.18691635]
[26.07476616 29.90654182]
[27.85046768 29.81308365]
[29.81308365 26.72897148]
[29.6261673  32.24298859]
[32.33644867 27.28971863]
[29.6261673  32.24298859]
[32.33644867 27.28971863]
[29.6261673  32.24298859]
[32.33644867 27.28971863]
[29.6261673  32.24298859]
[29.81308365 26.72897148]
[28.78504562 30.18691635]
[29.81308365 25.98130798]
[28.78504562 30.18691635]
[29.81308365 25.98130798]
[29.43925095 29.71962738]
[29.81308365 25.98130798]
[29.43925095 29.71962738]
[29.34579468 25.14018631]
[29.43925095 29.71962738]
[29.34579468 25.14018631]
[29.43925095 29.71962738]
[29.34579468 25.14018631]
[29.43925095 29.71962738]
[29.34579468 25.14018631]
[28.59813118 27.38317871]
[26.82242966 30.09345818]
[29.53271103 27.75700951]
[26.82242966 30.09345818]
[29.53271103 27.75700951]
[26.82242966 30.09345818]
[29.2523365 28.504673 ]
[26.26168251 29.2523365 ]
[28.504673   28.31775665]
[25.42056084 28.1308403 ]
[28.504673   28.31775665]
[25.42056084 28.1308403 ]
[27.28971863 26.82242966]
[25.04673004 27.00934601]
[27.28971863 26.82242966]
[25.04673004 27.00934601]
[26.44859695 28.03738403]
[28.31775665 26.16822433]
[26.44859695 28.03738403]
[28.31775665 26.16822433]
[26.44859695 28.03738403]
[28.31775665 26.16822433]
[26.44859695 28.03738403]
[28.31775665 26.16822433]
[26.44859695 28.03738403]
[28.31775665 26.16822433]
[26.44859695 28.03738403]
[27.66355133 26.16822433]
[26.26168251 27.66355133]
[27.66355133 26.16822433]
[26.26168251 27.66355133]
[27.66355133 26.16822433]
[26.26168251 27.66355133]
[27.66355133 26.16822433]
[26.26168251 27.66355133]
[27.66355133 26.16822433]
[26.26168251 27.66355133]
[27.66355133 26.16822433]
[26.26168251 27.66355133]
[27.66355133 26.16822433]
[26.26168251 27.66355133]
[27.66355133 26.16822433]
[26.26168251 27.66355133]
[27.57009315 26.07476616]
[26.26168251 27.66355133]
[27.57009315 26.07476616]
[25.42056084 27.28971863]
[27.57009315 26.07476616]
[25.42056084 27.28971863]
[26.26168251 27.38317871]
[27.47663498 25.23364449]
[26.26168251 27.38317871]
[27.47663498 25.23364449]
[26.26168251 27.38317871]
[27.47663498 25.23364449]
[26.26168251 27.38317871]
[26.72897148 25.42056084]
[25.98130798 26.82242966]
[26.72897148 25.42056084]
[25.98130798 26.82242966]
[26.72897148 25.42056084]
[25.98130798 26.82242966]
[26.72897148 25.42056084]
[25.98130798 26.82242966]
[26.26168251 25.60747719]
[25.14018631 26.54205704]
[24.57943916 23.92523384]
[24.29906464 24.95326996]
[24.01869202 24.67289734]
[23.83177567 23.17757034]
[24.01869202 24.67289734]
[23.83177567 23.17757034]
[24.01869202 24.67289734]
[24.29906464 23.45794296]
[23.73831749 24.57943916]
[24.29906464 23.45794296]
[23.73831749 24.57943916]
[24.29906464 23.45794296]
[23.73831749 24.57943916]
[24.20560837 23.55140114]
[23.45794296 24.67289734]
[24.20560837 23.55140114]
[23.45794296 24.67289734]
[23.73831749 24.11215019]
[23.83177567 23.17757034]
[23.73831749 24.11215019]
[24.29906464 23.45794296]
[23.64485931 24.11215019]
[24.29906464 23.45794296]
[23.64485931 24.11215019]
[24.20560837 23.55140114]
[23.45794296 24.67289734]
[24.20560837 23.55140114]
[23.45794296 24.67289734]
[23.73831749 24.11215019]
[23.83177567 23.17757034]
[23.64485931 24.11215019]
[24.29906464 23.45794296]
[23.64485931 24.11215019]
[24.29906464 23.45794296]
[23.36448669 24.01869202]
[24.20560837 23.55140114]
[23.36448669 24.01869202]
[23.73831749 24.11215019]
[23.83177567 23.17757034]
[23.64485931 24.11215019]
[24.29906464 23.45794296]
[23.64485931 24.11215019]
[24.20560837 23.55140114]
[23.36448669 24.01869202]
[23.73831749 24.11215019]
[23.83177567 23.17757034]
[23.08411217 23.08411217]
[22.80373764 23.17757034]
[23.08411217 23.08411217]
[22.80373764 23.17757034]
[22.80373764 23.17757034]
[22.99065399 23.17757034]
[22.71028137 22.52336502]
[23.08411217 23.08411217]
[22.80373764 23.17757034]
[23.08411217 23.08411217]
[22.80373764 23.17757034]
[22.80373764 23.17757034]
[23.08411217 23.08411217]
