<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.04673004]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[29.2523365  31.58878517]
[30.3738327  22.71028137]
[32.24298859 26.54205704]
[22.33644867 31.495327  ]
[32.42990875 28.41121483]
[22.24299049 31.21495438]
[27.19626236 31.68224335]
[31.40186882 23.36448669]
[25.14018631 32.05607605]
[31.40186882 23.36448669]
[29.2523365  31.58878517]
