<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.19626236]
[24.01869202 30.93457985]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.         24.85981369]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[23.64485931 33.27102661]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.         24.85981369]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[23.64485931 33.27102661]
[28.78504562 32.42990875]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[28.78504562 32.42990875]
[32.14953232 23.08411217]
[30.84112167 25.88784981]
[24.01869202 30.93457985]
[31.58878517 27.94392586]
[23.64485931 33.27102661]
[25.42056084 32.61682129]
[33.08411407 23.17757034]
[25.04673004 32.61682129]
[33.08411407 23.17757034]
[28.78504562 32.42990875]
