<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[22.52336502 30.65420532]
[27.94392586 30.        ]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[29.81308365 25.14018631]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[22.52336502 30.65420532]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[29.81308365 25.14018631]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[22.52336502 30.65420532]
[27.94392586 30.        ]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[27.94392586 30.        ]
[30.46728897 23.55140114]
[30.3738327  26.44859695]
[23.17757034 29.90654182]
[30.         28.03738403]
[22.52336502 30.65420532]
[26.91588783 29.81308365]
[30.56074905 23.45794296]
[25.42056084 29.90654182]
[30.56074905 23.45794296]
[27.94392586 30.        ]
