<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.8691597  26.54205704]
[27.28971863 32.42990875]
[32.80373764 22.05607414]
[32.42990875 26.07476616]
[20.7476635  33.83177567]
[33.92523193 27.38317871]
[20.56074715 34.20560837]
[23.92523384 31.8691597 ]
[33.7383194  22.42990685]
[33.92523193 27.38317871]
[20.56074715 34.20560837]
[22.42990685 32.80373764]
[33.7383194  22.42990685]
[22.42990685 32.80373764]
[33.7383194  22.42990685]
[27.28971863 32.42990875]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  31.21495438]
[25.42056084 30.09345818]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  31.21495438]
[25.42056084 30.09345818]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[26.91588783 25.60747719]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  31.21495438]
[25.42056084 30.09345818]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[26.91588783 25.60747719]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  31.21495438]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[26.91588783 25.60747719]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  31.21495438]
[25.42056084 30.09345818]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[25.42056084 30.09345818]
[29.90654182 22.99065399]
[27.47663498 26.26168251]
[20.7476635  29.43925095]
[28.41121483 27.94392586]
[20.7476635  31.21495438]
[23.64485931 30.56074905]
[31.21495438 23.45794296]
[22.6168232  30.93457985]
[31.21495438 23.45794296]
[25.42056084 30.09345818]
