<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[29.90654182 32.89719391]
[29.15887833 29.53271103]
[30.28037262 28.22430038]
[29.15887833 29.53271103]
[30.28037262 28.22430038]
[28.41121483 28.1308403 ]
[25.23364449 29.15887833]
[29.43925095 29.2523365 ]
[25.23364449 29.43925095]
[29.15887833 30.65420532]
[31.495327   29.15887833]
[29.15887833 29.53271103]
[30.28037262 28.22430038]
[29.15887833 29.53271103]
[30.28037262 28.22430038]
[28.41121483 28.1308403 ]
[25.23364449 29.15887833]
[29.43925095 29.2523365 ]
