<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.35514069]
[21.96261597 31.96261597]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[31.8691597  28.97196198]
[21.58878517 32.14953232]
[25.42056084 32.61682129]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[31.8691597  28.97196198]
[21.58878517 32.14953232]
[23.73831749 32.52336502]
[32.71028137 23.45794296]
[23.73831749 32.52336502]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.58878517 32.14953232]
[27.47663498 32.52336502]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[31.8691597  28.97196198]
[21.58878517 32.14953232]
[25.42056084 32.61682129]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[31.8691597  28.97196198]
[21.58878517 32.14953232]
[25.42056084 32.61682129]
[32.71028137 23.45794296]
[23.73831749 32.52336502]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.58878517 32.14953232]
[27.47663498 32.52336502]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[31.8691597  28.97196198]
[21.58878517 32.14953232]
[25.42056084 32.61682129]
[32.71028137 23.45794296]
[23.73831749 32.52336502]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.58878517 32.14953232]
[27.47663498 32.52336502]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[27.47663498 32.52336502]
[31.68224335 23.36448669]
[31.40186882 26.63551331]
[21.96261597 31.96261597]
[31.8691597  28.97196198]
[21.58878517 32.14953232]
[25.42056084 32.61682129]
[32.71028137 23.45794296]
[31.8691597  28.97196198]
[21.58878517 32.14953232]
[23.73831749 32.52336502]
[32.71028137 23.45794296]
[23.73831749 32.52336502]
[32.71028137 23.45794296]
[27.47663498 32.52336502]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.7476635 ]
[26.72897148 31.58878517]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.7476635 ]
[26.72897148 31.58878517]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[28.41121483 25.14018631]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.7476635 ]
[26.72897148 31.58878517]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[28.41121483 25.14018631]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.7476635 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[28.41121483 25.14018631]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.7476635 ]
[26.72897148 31.58878517]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[26.72897148 31.58878517]
[31.30841064 24.01869202]
[30.         26.44859695]
[21.68224335 30.3738327 ]
[30.18691635 29.2523365 ]
[21.68224335 30.7476635 ]
[25.51401901 31.68224335]
[31.58878517 24.11215019]
[24.11215019 31.12149429]
[31.58878517 24.11215019]
[26.72897148 31.58878517]
