<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.16822433]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.33644867 31.77569962]
[29.2523365  31.58878517]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[30.7476635  25.42056084]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.33644867 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[30.7476635  25.42056084]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.33644867 31.77569962]
[29.2523365  31.58878517]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[29.2523365  31.58878517]
[31.58878517 22.71028137]
[31.21495438 27.28971863]
[22.80373764 31.77569962]
[31.58878517 27.66355133]
[22.33644867 31.77569962]
[27.75700951 31.495327  ]
[31.30841064 23.27102852]
[26.16822433 31.8691597 ]
[31.30841064 23.27102852]
[29.2523365  31.58878517]
