<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.54205704]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.55140114 33.83177567]
[31.495327   34.57943726]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.83177567 33.92523193]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.83177567 33.92523193]
[33.83177567 29.34579468]
[23.55140114 33.83177567]
[28.59813118 33.55140305]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.83177567 33.92523193]
[33.83177567 29.34579468]
[23.55140114 33.83177567]
[28.59813118 33.55140305]
[34.57943726 22.80373764]
[27.85046768 34.20560837]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.55140114 33.83177567]
[31.495327   34.57943726]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.83177567 33.92523193]
[33.83177567 29.34579468]
[23.55140114 33.83177567]
[28.59813118 33.55140305]
[34.57943726 22.80373764]
[27.85046768 34.20560837]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.55140114 33.83177567]
[31.495327   34.57943726]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.83177567 33.92523193]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[31.495327   34.57943726]
[34.67289734 22.42990685]
[34.76635742 27.94392586]
[23.83177567 33.92523193]
[33.83177567 29.34579468]
[23.55140114 33.83177567]
[28.59813118 33.55140305]
[34.57943726 22.80373764]
[33.83177567 29.34579468]
[23.55140114 33.83177567]
[27.85046768 34.20560837]
[34.57943726 22.80373764]
[27.85046768 34.20560837]
[34.57943726 22.80373764]
[31.495327   34.57943726]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.45794296 32.89719391]
[31.30841064 33.7383194 ]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.45794296 32.89719391]
[31.30841064 33.7383194 ]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.45794296 25.60747719]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.45794296 32.89719391]
[31.30841064 33.7383194 ]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.45794296 25.60747719]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.45794296 32.89719391]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.45794296 25.60747719]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.45794296 32.89719391]
[31.30841064 33.7383194 ]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[31.30841064 33.7383194 ]
[33.83177567 22.14953232]
[33.55140305 27.10280418]
[23.17757034 33.36448669]
[33.45794296 29.81308365]
[23.45794296 32.89719391]
[28.22430038 32.42990875]
[33.92523193 22.52336502]
[27.47663498 32.89719391]
[33.92523193 22.52336502]
[31.30841064 33.7383194 ]
