<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[33.36448669 29.15887833]
[21.77570152 33.17757034]
[25.51401901 33.17757034]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[33.36448669 29.15887833]
[21.77570152 33.17757034]
[24.20560837 33.83177567]
[33.55140305 23.45794296]
[24.20560837 33.83177567]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[21.77570152 33.17757034]
[29.43925095 33.92523193]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[33.36448669 29.15887833]
[21.77570152 33.17757034]
[25.51401901 33.17757034]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[33.36448669 29.15887833]
[21.77570152 33.17757034]
[25.51401901 33.17757034]
[33.55140305 23.45794296]
[24.20560837 33.83177567]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[21.77570152 33.17757034]
[29.43925095 33.92523193]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[33.36448669 29.15887833]
[21.77570152 33.17757034]
[25.51401901 33.17757034]
[33.55140305 23.45794296]
[24.20560837 33.83177567]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[21.77570152 33.17757034]
[29.43925095 33.92523193]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[29.43925095 33.92523193]
[32.33644867 23.27102852]
[32.89719391 28.59813118]
[22.33644867 33.55140305]
[33.36448669 29.15887833]
[21.77570152 33.17757034]
[25.51401901 33.17757034]
[33.55140305 23.45794296]
[33.36448669 29.15887833]
[21.77570152 33.17757034]
[24.20560837 33.83177567]
[33.55140305 23.45794296]
[24.20560837 33.83177567]
[33.55140305 23.45794296]
[29.43925095 33.92523193]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[21.68224335 32.24298859]
[28.78504562 32.42990875]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[21.68224335 32.24298859]
[28.78504562 32.42990875]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[30.84112167 24.95326996]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[21.68224335 32.24298859]
[28.78504562 32.42990875]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[30.84112167 24.95326996]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[21.68224335 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[30.84112167 24.95326996]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[21.68224335 32.24298859]
[28.78504562 32.42990875]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[28.78504562 32.42990875]
[30.93457985 22.99065399]
[31.40186882 26.72897148]
[22.24299049 32.24298859]
[31.68224335 27.75700951]
[21.68224335 32.24298859]
[25.51401901 31.21495438]
[31.30841064 23.45794296]
[24.39252281 32.24298859]
[31.30841064 23.45794296]
[28.78504562 32.42990875]
