<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[22.14953232 31.02803802]
[28.1308403  31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 26.82242966]
[22.14953232 31.02803802]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 26.82242966]
[22.14953232 31.02803802]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.95326996 31.495327  ]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 31.02803802]
[28.1308403  31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 26.82242966]
[22.14953232 31.02803802]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.95326996 31.495327  ]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 31.02803802]
[28.1308403  31.68224335]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[28.1308403  31.68224335]
[32.05607605 22.33644867]
[31.12149429 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 26.82242966]
[22.14953232 31.02803802]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[31.30841064 26.82242966]
[22.14953232 31.02803802]
[24.95326996 31.495327  ]
[31.77569962 22.52336502]
[24.95326996 31.495327  ]
[31.77569962 22.52336502]
[28.1308403  31.68224335]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.42990685 30.46728897]
[27.94392586 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.42990685 30.46728897]
[27.94392586 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[29.90654182 24.20560837]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.42990685 30.46728897]
[27.94392586 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[29.90654182 24.20560837]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.42990685 30.46728897]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[29.90654182 24.20560837]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.42990685 30.46728897]
[27.94392586 31.495327  ]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[27.94392586 31.495327  ]
[31.30841064 22.24299049]
[30.65420532 25.04673004]
[22.52336502 30.09345818]
[30.09345818 27.75700951]
[22.42990685 30.46728897]
[25.42056084 31.495327  ]
[31.02803802 22.14953232]
[24.85981369 31.96261597]
[31.02803802 22.14953232]
[27.94392586 31.495327  ]
