<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 28.03738403]
[21.96261597 32.24298859]
[26.26168251 33.27102661]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[32.24298859 29.34579468]
[21.96261597 32.24298859]
[24.95326996 33.7383194 ]
[32.24298859 23.92523384]
[24.95326996 33.7383194 ]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[21.96261597 32.24298859]
[28.31775665 32.99065399]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[32.24298859 29.34579468]
[21.96261597 32.24298859]
[26.26168251 33.27102661]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[32.24298859 29.34579468]
[21.96261597 32.24298859]
[26.26168251 33.27102661]
[32.24298859 23.92523384]
[24.95326996 33.7383194 ]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[21.96261597 32.24298859]
[28.31775665 32.99065399]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[32.24298859 29.34579468]
[21.96261597 32.24298859]
[26.26168251 33.27102661]
[32.24298859 23.92523384]
[24.95326996 33.7383194 ]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[21.96261597 32.24298859]
[28.31775665 32.99065399]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[28.31775665 32.99065399]
[31.77569962 23.17757034]
[32.33644867 27.00934601]
[22.71028137 31.8691597 ]
[32.24298859 29.34579468]
[21.96261597 32.24298859]
[26.26168251 33.27102661]
[32.24298859 23.92523384]
[32.24298859 29.34579468]
[21.96261597 32.24298859]
[24.95326996 33.7383194 ]
[32.24298859 23.92523384]
[24.95326996 33.7383194 ]
[32.24298859 23.92523384]
[28.31775665 32.99065399]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[30.65420532 24.57943916]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[30.65420532 24.57943916]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.77570152 31.77569962]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[30.65420532 24.57943916]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.77570152 31.77569962]
[27.57009315 32.52336502]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[27.57009315 32.52336502]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.52336502 31.21495438]
[30.7476635  28.59813118]
[21.77570152 31.77569962]
[26.16822433 32.05607605]
[31.8691597  23.92523384]
[25.04673004 32.80373764]
[31.8691597  23.92523384]
[27.57009315 32.52336502]
