<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.16822433]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[34.20560837 30.        ]
[22.99065399 34.48598099]
[27.28971863 33.55140305]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[34.20560837 30.        ]
[22.99065399 34.48598099]
[26.35514069 33.7383194 ]
[34.01869202 23.55140114]
[26.35514069 33.7383194 ]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.99065399 34.48598099]
[31.12149429 33.36448669]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[34.20560837 30.        ]
[22.99065399 34.48598099]
[27.28971863 33.55140305]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[34.20560837 30.        ]
[22.99065399 34.48598099]
[27.28971863 33.55140305]
[34.01869202 23.55140114]
[26.35514069 33.7383194 ]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.99065399 34.48598099]
[31.12149429 33.36448669]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[34.20560837 30.        ]
[22.99065399 34.48598099]
[27.28971863 33.55140305]
[34.01869202 23.55140114]
[26.35514069 33.7383194 ]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.99065399 34.48598099]
[31.12149429 33.36448669]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[31.12149429 33.36448669]
[34.20560837 23.27102852]
[34.20560837 26.91588783]
[22.52336502 34.01869202]
[34.20560837 30.        ]
[22.99065399 34.48598099]
[27.28971863 33.55140305]
[34.01869202 23.55140114]
[34.20560837 30.        ]
[22.99065399 34.48598099]
[26.35514069 33.7383194 ]
[34.01869202 23.55140114]
[26.35514069 33.7383194 ]
[34.01869202 23.55140114]
[31.12149429 33.36448669]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.6168232  33.27102661]
[29.2523365  32.42990875]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.6168232  33.27102661]
[29.2523365  32.42990875]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.33644867 26.07476616]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.6168232  33.27102661]
[29.2523365  32.42990875]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.33644867 26.07476616]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.6168232  33.27102661]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.33644867 26.07476616]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.6168232  33.27102661]
[29.2523365  32.42990875]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[29.2523365  32.42990875]
[33.27102661 23.27102852]
[32.52336502 27.66355133]
[22.05607414 32.80373764]
[32.80373764 29.53271103]
[22.6168232  33.27102661]
[26.63551331 32.61682129]
[33.08411407 23.83177567]
[25.32710266 32.89719391]
[33.08411407 23.83177567]
[29.2523365  32.42990875]
