<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.47663498]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[29.6261673  24.57943916]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[22.24299049 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[29.6261673  24.57943916]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[22.24299049 29.81308365]
[27.57009315 28.87850571]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[27.57009315 28.87850571]
[29.43925095 24.01869202]
[30.         25.42056084]
[23.27102852 29.81308365]
[29.43925095 26.44859695]
[22.24299049 29.81308365]
[25.42056084 29.81308365]
[30.09345818 23.83177567]
[24.85981369 29.43925095]
[30.09345818 23.83177567]
[27.57009315 28.87850571]
