<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.20560837]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.30841064 30.        ]
[25.98130798 28.22430038]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[25.98130798 28.22430038]
[29.81308365 21.68224335]
[29.53271103 25.23364449]
[21.21495247 29.43925095]
[29.53271103 25.42056084]
[21.30841064 30.        ]
[24.95326996 28.1308403 ]
[29.53271103 21.68224335]
[22.80373764 28.41121483]
[29.53271103 21.68224335]
[25.98130798 28.22430038]
