<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.88784981]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[29.15887833 23.83177567]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 30.7476635 ]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[29.15887833 23.83177567]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 30.7476635 ]
[26.63551331 30.56074905]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[26.63551331 30.56074905]
[30.09345818 22.71028137]
[30.18691635 25.60747719]
[21.58878517 29.53271103]
[29.81308365 26.16822433]
[21.58878517 30.7476635 ]
[24.67289734 29.81308365]
[30.3738327  22.42990685]
[23.36448669 30.84112167]
[30.3738327  22.42990685]
[26.63551331 30.56074905]
