<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.35514069]
[21.495327   33.08411407]
[26.54205704 33.27102661]
[33.7383194  23.83177567]
[26.54205704 33.27102661]
[32.24298859 22.80373764]
[32.52336502 25.88784981]
[21.30841064 31.02803802]
[26.54205704 33.27102661]
[32.24298859 22.80373764]
[26.54205704 33.27102661]
[32.24298859 22.80373764]
[32.52336502 25.88784981]
[21.30841064 31.02803802]
[32.61682129 29.34579468]
[21.495327   33.08411407]
[24.76635551 33.92523193]
[33.7383194  23.83177567]
[32.61682129 29.34579468]
[21.495327   33.08411407]
[23.92523384 33.45794296]
[33.7383194  23.83177567]
[23.92523384 33.45794296]
[33.7383194  23.83177567]
[26.54205704 33.27102661]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[22.05607414 31.58878517]
[26.44859695 32.24298859]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[22.05607414 31.58878517]
[26.44859695 32.24298859]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[29.34579468 24.20560837]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[22.05607414 31.58878517]
[26.44859695 32.24298859]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[29.34579468 24.20560837]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[22.05607414 31.58878517]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[29.34579468 24.20560837]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[22.05607414 31.58878517]
[26.44859695 32.24298859]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[26.44859695 32.24298859]
[31.495327   22.52336502]
[31.40186882 24.95326996]
[21.8691597  31.02803802]
[31.21495438 29.06542015]
[22.05607414 31.58878517]
[24.39252281 32.99065399]
[32.89719391 23.36448669]
[23.45794296 32.80373764]
[32.89719391 23.36448669]
[26.44859695 32.24298859]
