<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.67289734]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[32.05607605 24.48598099]
[22.05607414 31.495327  ]
[30.93457985 26.07476616]
[21.58878517 31.8691597 ]
[24.76635551 32.71028137]
[32.71028137 21.58878517]
[26.91588783 32.89719391]
[32.71028137 21.58878517]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[32.05607605 24.48598099]
[22.05607414 31.495327  ]
[30.93457985 26.07476616]
[21.58878517 31.8691597 ]
[24.76635551 32.71028137]
[32.71028137 21.58878517]
[23.73831749 33.36448669]
[32.71028137 21.58878517]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[32.05607605 24.48598099]
[21.58878517 31.8691597 ]
[26.91588783 32.89719391]
[32.71028137 21.58878517]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[32.05607605 24.48598099]
[22.05607414 31.495327  ]
[30.93457985 26.07476616]
[21.58878517 31.8691597 ]
[24.76635551 32.71028137]
[32.71028137 21.58878517]
[23.73831749 33.36448669]
[32.71028137 21.58878517]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[32.05607605 24.48598099]
[21.58878517 31.8691597 ]
[26.91588783 32.89719391]
[32.71028137 21.58878517]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[32.05607605 24.48598099]
[22.05607414 31.495327  ]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[26.91588783 32.89719391]
[32.52336502 21.40186882]
[32.05607605 24.48598099]
[22.05607414 31.495327  ]
[30.93457985 26.07476616]
[21.58878517 31.8691597 ]
[24.76635551 32.71028137]
[32.71028137 21.58878517]
[30.93457985 26.07476616]
[21.58878517 31.8691597 ]
[23.73831749 33.36448669]
[32.71028137 21.58878517]
[23.73831749 33.36448669]
[32.71028137 21.58878517]
[26.91588783 32.89719391]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[21.68224335 29.53271103]
[25.88784981 30.84112167]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[21.68224335 29.53271103]
[25.88784981 30.84112167]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[28.59813118 22.89719582]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[21.68224335 29.53271103]
[25.88784981 30.84112167]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[28.59813118 22.89719582]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[21.68224335 29.53271103]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[28.59813118 22.89719582]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[21.68224335 29.53271103]
[25.88784981 30.84112167]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[25.88784981 30.84112167]
[29.81308365 21.96261597]
[29.06542015 24.01869202]
[22.14953232 28.97196198]
[28.41121483 26.54205704]
[21.68224335 29.53271103]
[24.29906464 30.56074905]
[30.3738327  22.33644867]
[23.55140114 30.46728897]
[30.3738327  22.33644867]
[25.88784981 30.84112167]
