<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.10280418]
[27.10280418 29.71962738]
[30.09345818 22.80373764]
[27.10280418 29.71962738]
[30.         22.33644867]
[30.93457985 24.11215019]
[21.30841064 30.09345818]
[31.58878517 25.88784981]
[21.1214962 30.7476635]
[23.36448669 30.3738327 ]
[30.09345818 22.80373764]
[23.36448669 30.3738327 ]
[30.09345818 22.80373764]
[27.10280418 29.71962738]
[30.         22.33644867]
[27.10280418 29.71962738]
[30.         22.33644867]
[30.93457985 24.11215019]
[21.30841064 30.09345818]
[27.10280418 29.71962738]
[30.         22.33644867]
[30.93457985 24.11215019]
[21.30841064 30.09345818]
[31.58878517 25.88784981]
[21.1214962 30.7476635]
[25.51401901 30.18691635]
[30.09345818 22.80373764]
[23.36448669 30.3738327 ]
[30.09345818 22.80373764]
[27.10280418 29.71962738]
