<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.72897148]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[22.80373764 30.84112167]
[29.53271103 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[30.         25.70093536]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[22.80373764 30.84112167]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[30.         25.70093536]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[22.80373764 30.84112167]
[29.53271103 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[29.53271103 31.40186882]
[32.05607605 22.52336502]
[31.30841064 27.00934601]
[23.55140114 31.30841064]
[30.7476635  27.85046768]
[22.80373764 30.84112167]
[27.38317871 31.58878517]
[31.58878517 23.08411217]
[27.19626236 31.40186882]
[31.58878517 23.08411217]
[29.53271103 31.40186882]
