<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.72897148]
[33.45794296 30.09345818]
[22.42990685 32.14953232]
[25.79439163 32.99065399]
[32.52336502 23.92523384]
[25.79439163 32.99065399]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.42990685 32.14953232]
[30.46728897 33.17757034]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.99065399 32.80373764]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.99065399 32.80373764]
[33.45794296 30.09345818]
[22.42990685 32.14953232]
[27.28971863 33.27102661]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.99065399 32.80373764]
[33.45794296 30.09345818]
[22.42990685 32.14953232]
[27.28971863 33.27102661]
[32.52336502 23.92523384]
[25.79439163 32.99065399]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.42990685 32.14953232]
[30.46728897 33.17757034]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.99065399 32.80373764]
[33.45794296 30.09345818]
[22.42990685 32.14953232]
[27.28971863 33.27102661]
[32.52336502 23.92523384]
[25.79439163 32.99065399]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.42990685 32.14953232]
[30.46728897 33.17757034]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.99065399 32.80373764]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[30.46728897 33.17757034]
[33.17757034 23.27102852]
[34.01869202 27.38317871]
[22.99065399 32.80373764]
[33.45794296 30.09345818]
[22.42990685 32.14953232]
[27.28971863 33.27102661]
[32.52336502 23.92523384]
[33.45794296 30.09345818]
[22.42990685 32.14953232]
[25.79439163 32.99065399]
[32.52336502 23.92523384]
[25.79439163 32.99065399]
[32.52336502 23.92523384]
[30.46728897 33.17757034]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.33644867 30.28037262]
[29.53271103 30.65420532]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.33644867 30.28037262]
[29.53271103 30.65420532]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[31.8691597  25.32710266]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.33644867 30.28037262]
[29.53271103 30.65420532]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[31.8691597  25.32710266]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.33644867 30.28037262]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[31.8691597  25.32710266]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.33644867 30.28037262]
[29.53271103 30.65420532]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[29.53271103 30.65420532]
[30.18691635 23.08411217]
[32.05607605 25.79439163]
[22.99065399 30.65420532]
[31.8691597  28.41121483]
[22.33644867 30.28037262]
[26.54205704 31.02803802]
[29.90654182 23.64485931]
[25.42056084 30.3738327 ]
[29.90654182 23.64485931]
[29.53271103 30.65420532]
