<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 24.95326996]
[33.83177567 21.40186882]
[34.48598099 25.51401901]
[22.33644867 32.89719391]
[33.55140305 26.35514069]
[22.33644867 32.14953232]
[28.504673   31.30841064]
[33.45794296 21.495327  ]
[26.26168251 32.14953232]
[33.45794296 21.495327  ]
[30.         33.08411407]
[33.83177567 21.40186882]
[34.48598099 25.51401901]
[22.33644867 32.14953232]
[30.         33.08411407]
[33.45794296 21.495327  ]
[30.         33.08411407]
[33.83177567 21.40186882]
[34.48598099 25.51401901]
[22.33644867 32.89719391]
[33.55140305 26.35514069]
[22.33644867 32.14953232]
[28.504673   31.30841064]
[33.45794296 21.495327  ]
[26.26168251 32.14953232]
[33.45794296 21.495327  ]
[30.         33.08411407]
[33.83177567 21.40186882]
[34.48598099 25.51401901]
[22.33644867 32.14953232]
[30.         33.08411407]
[33.45794296 21.495327  ]
[30.         33.08411407]
[33.83177567 21.40186882]
[34.48598099 25.51401901]
[22.33644867 32.89719391]
[30.         33.08411407]
[33.83177567 21.40186882]
[30.         33.08411407]
[33.83177567 21.40186882]
[34.48598099 25.51401901]
[22.33644867 32.89719391]
[33.55140305 26.35514069]
[22.33644867 32.14953232]
[28.504673   31.30841064]
[33.45794296 21.495327  ]
[33.55140305 26.35514069]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[33.45794296 21.495327  ]
[26.26168251 32.14953232]
[33.45794296 21.495327  ]
[30.         33.08411407]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 28.97196198]
[27.94392586 29.43925095]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 28.97196198]
[27.94392586 29.43925095]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[30.56074905 23.36448669]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 28.97196198]
[27.94392586 29.43925095]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[30.56074905 23.36448669]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 28.97196198]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[30.56074905 23.36448669]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 28.97196198]
[27.94392586 29.43925095]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[27.94392586 29.43925095]
[30.28037262 21.30841064]
[31.21495438 24.67289734]
[22.24299049 29.81308365]
[30.84112167 25.98130798]
[22.24299049 28.97196198]
[27.10280418 28.69158936]
[29.71962738 21.58878517]
[25.79439163 28.504673  ]
[29.71962738 21.58878517]
[27.94392586 29.43925095]
