<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.91588783]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[21.68224335 32.61682129]
[27.47663498 32.14953232]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[21.68224335 32.61682129]
[27.47663498 32.14953232]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.09345818 24.85981369]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[21.68224335 32.61682129]
[27.47663498 32.14953232]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.09345818 24.85981369]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[21.68224335 32.61682129]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.09345818 24.85981369]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[21.68224335 32.61682129]
[27.47663498 32.14953232]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[27.47663498 32.14953232]
[30.3738327  23.55140114]
[30.18691635 25.14018631]
[22.05607414 30.93457985]
[30.56074905 29.43925095]
[21.68224335 32.61682129]
[25.60747719 32.33644867]
[31.77569962 23.45794296]
[23.92523384 32.89719391]
[31.77569962 23.45794296]
[27.47663498 32.14953232]
