<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.76635551]
[34.11214828 26.82242966]
[22.33644867 32.99065399]
[27.94392586 33.7383194 ]
[34.76635742 21.58878517]
[34.11214828 26.82242966]
[22.33644867 32.99065399]
[26.07476616 33.83177567]
[34.76635742 21.58878517]
[26.07476616 33.83177567]
[34.76635742 21.58878517]
[30.09345818 33.83177567]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.14953232 31.21495438]
[28.87850571 31.8691597 ]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.14953232 31.21495438]
[28.87850571 31.8691597 ]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[30.84112167 23.92523384]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.14953232 31.21495438]
[28.87850571 31.8691597 ]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[30.84112167 23.92523384]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.14953232 31.21495438]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[30.84112167 23.92523384]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.14953232 31.21495438]
[28.87850571 31.8691597 ]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[28.87850571 31.8691597 ]
[33.36448669 21.77570152]
[31.495327   25.98130798]
[22.33644867 31.96261597]
[31.495327   27.10280418]
[22.14953232 31.21495438]
[26.44859695 31.21495438]
[32.99065399 21.77570152]
[25.23364449 32.24298859]
[32.99065399 21.77570152]
[28.87850571 31.8691597 ]
