<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.07476616]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[21.8691597 31.8691597]
[27.75700951 32.61682129]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[31.68224335 25.98130798]
[21.8691597 31.8691597]
[26.63551331 31.495327  ]
[32.99065399 22.24299049]
[24.11215019 32.52336502]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[21.8691597 31.8691597]
[27.75700951 32.61682129]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[27.75700951 32.61682129]
[32.99065399 21.96261597]
[32.71028137 23.83177567]
[22.99065399 31.8691597 ]
[31.68224335 25.98130798]
[21.8691597 31.8691597]
[26.63551331 31.495327  ]
[32.99065399 22.24299049]
[31.68224335 25.98130798]
[21.8691597 31.8691597]
[24.11215019 32.52336502]
[32.99065399 22.24299049]
[24.11215019 32.52336502]
[32.99065399 22.24299049]
[27.75700951 32.61682129]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[21.96261597 30.7476635 ]
[27.85046768 31.12149429]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[21.96261597 30.7476635 ]
[27.85046768 31.12149429]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[30.28037262 23.92523384]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[21.96261597 30.7476635 ]
[27.85046768 31.12149429]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[30.28037262 23.92523384]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[21.96261597 30.7476635 ]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[30.28037262 23.92523384]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[21.96261597 30.7476635 ]
[27.85046768 31.12149429]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[27.85046768 31.12149429]
[30.93457985 21.77570152]
[31.12149429 24.67289734]
[22.89719582 30.65420532]
[30.46728897 25.79439163]
[21.96261597 30.7476635 ]
[25.98130798 30.28037262]
[30.93457985 21.96261597]
[24.39252281 31.40186882]
[30.93457985 21.96261597]
[27.85046768 31.12149429]
